event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.7684639838146219,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6656807061144798,0,0,Cedric Spliff,Mooney Doctor II,,,,,-0.6686549826365794,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,119,Weather.BIRDS,1,0,1,11,32,False,1,0,3,15,15,0,True,0.13470033833737638,0.6303090263495403,,1
NoCircle,0.22209930341449513,False,1.2720458381711859,1.001340700049749,1.035558464854775,1.301515065948427,0.858489585218539,0.001,0.6798727597904693,0.1,0.24675654459616245,0.542768889917767,0.908953726133993,0.6213442773058404,0.7864012251401606,0.40627679620652984,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.43284791723023597,0,0,Halexandrey Walton,Eugenia Bickle,,,,,-0.5152908711352493,-0.003696827758831985,0,0,0,0,SIPHON;PERK,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,113,Weather.BIRDS,0,0,0,11,32,True,4,5,2,9,13,0,True,0.22612764836259025,0.5681422978075328,,0
NoCircle,0.2724174454500403,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1667426242039769,0,0,Cedric Spliff,Mooney Doctor II,,,,,-0.6686549826365794,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,120,Weather.BIRDS,1,1,1,11,32,False,1,0,3,15,15,0,False,0.8303762035841942,0.6303090263495403,,1
NoCircle,0.05451702399014868,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.46662399417128,0,0,Cedric Spliff,Mooney Doctor II,,,,,-0.6686549826365794,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,121,Weather.BIRDS,1,2,1,11,32,False,1,0,3,15,15,0,False,0.7938046230748661,0.6962761252426886,,1
NoCircle,0.0980458663144963,False,0.5758860476725625,1.2198750375966698,1.264866972517661,0.679544672271819,1.0039234846425316,0.04949445806520533,0.5380985286429006,0.1,0.7524106521656714,0.42710029568648056,0.8245407563199356,0.640787933114946,0.6045707371267041,0.2663644523244715,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.292955671589074,0,0,Mcdowell Mason,Eugenia Bickle,,,,,-0.045020602908885377,-0.003696827758831985,0,0,0,0,,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,115,Weather.BIRDS,0,0,1,11,32,True,4,5,2,9,13,0,False,0.596581591956105,0.5681422978075328,,0
NoCircle,0.17291704772616767,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5096525424452567,0,0,Cedric Spliff,Mooney Doctor II,,,,,-0.6686549826365794,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,122,Weather.BIRDS,2,2,1,11,32,False,1,0,3,15,15,0,True,0.12157064260987993,0.6962761252426886,,1
NoCircle,0.8918805888574506,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1683390153777029,0,0,Cedric Spliff,Mooney Doctor II,,,,,-0.6686549826365794,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,123,Weather.BIRDS,2,2,1,11,32,False,1,0,3,15,15,0,False,0.6404408925946625,0.45933969252416207,,1
NoCircle,0.8251957592426007,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.46691470819717085,1.135777066041861,1.2110645402602243,1.015473779600001,0.8608950368207022,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8439851699417802,0,0,Valentine Games,Eugenia Bickle,,,,,0.8814806374401982,-0.003696827758831985,0,0,0,0,,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,117,Weather.BIRDS,0,0,2,11,32,True,4,5,2,9,13,0,False,0.8277017223293313,0.5681422978075328,,1
NoCircle,0.5065239971926276,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6304027263715959,0,0,Cedric Spliff,Mooney Doctor II,,,,,-0.6686549826365794,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,124,Weather.BIRDS,3,2,1,11,32,False,1,0,3,15,15,0,True,0.15467623551701837,0.6226918987387298,,1
NoCircle,0.3653962545682552,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.33808295519753107,0,0,Commissioner Vapor,Mooney Doctor II,,Cedric Spliff,,,-0.09350363902485608,0.2599532642618206,0,-0.6686549826365794,0,0,PERK,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,126,Weather.BIRDS,0,0,1,11,32,False,1,0,3,15,15,1,False,0.9703332654264532,0.7379362969568696,,0
NoCircle,0.4267695895799337,False,0.7044587436439346,1.0186754176930368,1.2010006622251257,0.48649012278188775,0.6989601204978081,0.001,0.9378246292245666,0.1,0.9322116929969234,0.27211304070196607,1.0663505251413647,0.6081336688963355,0.4845000998877582,1.0877195420443457,0.4287762886446838,0.5549259986313271,0.596972262554907,1.1509240409309607,1.080923508681246,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,0.01724878531285201,0.6151603530885661,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.966356473353867,0,0,Nerd Pacheco,Sexton Wheerer,,,,,-0.008060455210301128,-0.9186679753345308,0,0,0,0,,BASE_INSTINCTS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,120,Weather.BIRDS,0,0,0,11,32,False,4,5,2,13,9,0,False,0.8725855557423023,0.565142953997159,,0
NoCircle,0.425216315829682,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.44923234351046526,0,0,Commissioner Vapor,Mooney Doctor II,,Cedric Spliff,,,-0.09350363902485608,0.2599532642618206,0,-0.6686549826365794,0,0,PERK,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,127,Weather.BIRDS,1,0,1,11,32,False,1,0,3,15,15,1,True,0.44951606149012235,0.5494859603106272,,0
NoCircle,0.7114123822896996,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9241835954639652,0,0,Commissioner Vapor,Mooney Doctor II,,Cedric Spliff,,,-0.09350363902485608,0.2599532642618206,0,-0.6686549826365794,0,0,PERK,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,128,Weather.BIRDS,1,1,1,11,32,False,1,0,3,15,15,1,False,0.8632843655936231,0.6587055644742951,,0
NoCircle,0.3431081359646433,False,0.603307992436814,1.4237509420552206,0.5576124384773883,1.2868736439848276,0.49608086007370367,0.326523725167539,0.41943431421326427,0.1,0.192697567525868,0.949185975481279,0.20426548091314378,0.4022300140639125,0.7350707775659142,0.3703358183177148,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,0.649560568963705,1.0481090610025694,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9366245008937368,0,0,Nagomi Nava,Sexton Wheerer,,,,,-0.22514316147213642,-0.9186679753345308,0,0,0,0,FIRE_EATER,BASE_INSTINCTS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,122,Weather.BIRDS,0,0,1,11,32,False,4,5,2,13,9,0,True,0.11289872174086568,0.565142953997159,,0
NoCircle,0.7381183187895473,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7378718733182115,0,0,Commissioner Vapor,Mooney Doctor II,,Cedric Spliff,,,-0.09350363902485608,0.2599532642618206,0,-0.6686549826365794,0,0,PERK,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,129,Weather.BIRDS,1,2,1,11,32,False,1,0,3,15,15,1,False,0.8875389709955936,0.5348604044286405,,0
NoCircle,0.8008119898034951,False,0.603307992436814,1.4237509420552206,0.5576124384773883,1.2868736439848276,0.49608086007370367,0.326523725167539,0.41943431421326427,0.1,0.192697567525868,0.949185975481279,0.20426548091314378,0.4022300140639125,0.7350707775659142,0.3703358183177148,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,0.649560568963705,1.0481090610025694,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6291221180445756,0,0,Nagomi Nava,Sexton Wheerer,,,,,-0.22514316147213642,-0.9186679753345308,0,0,0,0,FIRE_EATER,BASE_INSTINCTS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,123,Weather.BIRDS,0,1,1,11,32,False,4,5,2,13,9,0,True,0.38053563845284266,0.565142953997159,,0
