event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.8582901835083903,False,0.8829494249570792,0.6110364876197866,0.1624312441829886,0.8517104982730446,0.397167246751786,0.36132069498329944,0.3395604452578189,0.1,0.5060986418778556,0.6622058175917155,0.5236680200775687,0.8719173503325665,0.848671091551717,0.9121404322439042,0.8917944704765566,1.0928997817740573,0.31089312095796756,1.084155229655187,0.2574950978370579,0.09769391447648992,0.40025806458025026,0.27860038565947765,0.927148710774076,0.37628457900325096,0.8427501339313199,0.911095778951376,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9056133442246326,0,0,Ortiz Lopez,Alejandro Leaf,,,,,-0.4042886557106453,-0.47809455275654894,0,0,0,0,FIRE_EATER,LOVE;EXTRA_STRIKE,HONEY_ROASTED,BIRD_SEED,,,,,f2f8fcdd-13a2-4824-a8d7-d1684fa3a22a,,290,Weather.BLACK_HOLE,0,2,2,12,5,False,2,6,7,16,16,0,True,0.48069185593311503,0.5023887092835289,,0
BaseHit,0.42821404862719126,False,0.2445590682189691,0.998266146825691,0.8947120009483391,0.4557306733492208,0.5206236906292396,0.6099330070090496,0.9122951858734212,0.1,0.30515284074339455,0.7170876726628355,0.1849509285930011,0.6759009829960558,0.8399694369390065,0.643646940024744,0.9100374329274974,0.19192389070621374,0.5739154299560032,0.9203938582564659,0.9189214992170609,0.7578180328609017,0.06762984150132056,0.499963748832988,0.2591503946803757,0.913785318043626,0.1360454491875409,0.08015324502612531,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8455606176970312,0,0,Ayanna Dumpington,Rivers Clembons,,,,,-0.10438388346178791,-0.05065909634849856,0,0,0,0,,,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,,,,5f281248-f58f-46e1-8300-f08725d6fd9c,,285,Weather.FLOODING,1,2,1,12,5,False,8,1,6,15,14,0,True,0.2874442628148193,0.43664299068139767,,0
BaseHit,0.9239251032986688,False,0.825034972687146,0.9449224439553577,0.8958173858669539,1.044075084213567,0.6345140201662163,0.699818561409081,0.2271634131507123,0.02645734494429594,0.1840385641003859,0.628076786940399,0.17940732060967246,0.5144608393938211,0.8391313019077733,0.569617933204954,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,0.19961729034104736,0.48298408685425365,1,0.41203048816847015,0.4434631716796969,1.1269703459460412,0.6437019037630324,0.9095170902089925,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9710847467853875,0.8303404837480548,0.15267167889418404,0.975957998503774,0.8686501644569389,0.1691926802675377,0.14420175698845086,0.1,0.21542516065805412,0.9959093341990787,0.8096197330466277,0.6926478115953554,0.5412542157799979,1.1464223570676721,0.14639527434247784,0.6364754355245543,0.5608280726184629,0.7413113161348639,0.8144402397810001,0.5866766287775979,0.4306141441386536,1.0108032189362741,0.4373845934544762,0.7695336940847262,0.44012877789263183,0.6756409557264136,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.22540251815180556,0,0,Cory Ross,Leach Ingram,,Allison Abbott,,,-0.07111410045139512,-0.09573720677831812,0,-0.4913617583838185,0,0,SIPHON,,,,,,,,4a90b197-8848-46ce-b88a-640afd052432,,290,Weather.PEANUTS,0,1,2,12,5,False,7,4,7,15,14,1,True,0.38918553450678517,0.42684149802496757,,0
BaseHit,0.9295878887461777,False,1.1464850496383183,0.8475027307402574,1.729522884202872,1.6727692363881144,1.4798053378534117,0.01,1.290397307219301,0.01,0.7238811905493121,0.41462929384338965,0.6580483206831087,0.31471435868337566,1.0129385833644184,0.5358068012251253,0.4713797835106007,1.1662929339676995,0.4996283436947394,0.4489392021682552,0.6475905729138794,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,0.5237241381954538,0.5102084850821651,1,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.03392279975643331,0,0,Jaxon Buckley,Lenny Marijuana,,Beasley Day,,,-0.1482323731662574,-0.5188310524219529,0,-0.22794646253658393,0,0,FIRE_EATER,AFFINITY_FOR_CROWS,,,,,,,f4a7bb2f-7a1e-422a-a948-39f5e59dd501,,287,Weather.FEEDBACK,1,1,1,12,5,True,12,4,7,12,16,1,True,0.4873684871203656,0.6073311090414757,,0
HomeRun,0.1882673188134536,True,0.3132818265091646,1.169295681111278,1.223912558048123,0.6751580926798798,0.7240405575035813,0.001,1.0664550806693294,0.0011164268660436918,0.8294217431981931,0.5912312315570738,0.2577309405760221,0.24659959410578305,1.1609197821433188,0.9967327650603687,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,0.26452826639413507,0.6358327345589215,1,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1,0.41203048816847015,0.4434631716796969,1.1269703459460412,0.6437019037630324,0.9095170902089925,1,0,0,0,0,0,1,0.9710847467853875,0.8303404837480548,0.15267167889418404,0.975957998503774,0.8686501644569389,0.1691926802675377,0.14420175698845086,0.1,0.21542516065805412,0.9959093341990787,0.8096197330466277,0.6926478115953554,0.5412542157799979,1.1464223570676721,0.14639527434247784,0.6364754355245543,0.5608280726184629,0.7413113161348639,0.8144402397810001,0.5866766287775979,0.4306141441386536,1.0108032189362741,0.4373845934544762,0.7695336940847262,0.44012877789263183,0.6756409557264136,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1789578320571441,0,0,Rai Spliff,Leach Ingram,,Cory Ross,Allison Abbott,,-0.2373790602371075,-0.09573720677831812,0,-0.07111410045139512,-0.4913617583838185,0,,,,,,SIPHON,,,4a90b197-8848-46ce-b88a-640afd052432,,292,Weather.PEANUTS,0,0,2,12,5,False,7,4,7,15,14,2,False,0.8746030754049672,0.43579415175870406,,0
HomeRun,0.061262549819229184,True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.43103055150257785,0,0,Basilio Mason,Ephraim Ladd,,,,,-0.2612276291604525,-0.023813415383175114,0,0,0,0,,,,BOTTOM_DWELLER,,,,,ad383a96-f997-45d7-813e-8f034a15d04e,,295,Weather.PEANUTS,0,0,0,12,5,False,7,3,7,9,14,0,True,0.24890056059549304,0.41497301569873035,,0
BaseHit,0.7601209657425783,False,0.34701936016712887,0.643906014444448,0.7198765814479803,0.7639733302969234,0.29718581250918985,0.27871534429397293,0.3314798801633789,0.051866554641316794,0.24880410993027147,0.7543561164040179,0.4223604002738942,0.3268639476635846,0.2441873429142144,0.4221393058622565,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,0.5173494837775812,0.5287218097970455,0.6641067322325276,0.5093219649367813,0.062296721028795604,0.5285080130429924,0.46664367842810034,1,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19173624793442282,0.7347690005296308,0.3802433113455691,0.7635736350955518,0.2875910575289188,0.18176965635869896,0.17790269864352437,0.03670840755304505,0.4080724783746813,0.22643658832959038,1.063298500106534,0.26169336749261285,0.4706219255635399,0.2844278011946163,0.1588715679743994,0.7588353615781595,0.5560859119535885,0.5113734363947915,0.1477756154713739,0.230756824993631,0.8151214424690651,0.9828474019710336,0.5814119488128913,0.19404737074560915,1.04919917644488,0.7858198266179658,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8387659586772069,0,0,Ronan Combs,Agan Harrison,,Jessica Telephone,,,-0.49850051782644644,-0.7804668652494154,0,-0.05574268684003618,0,0,ALTERNATE,,,LATE_TO_PARTY,,SUPERALLERGIC;HONEY_ROASTED,,,ed480597-01bc-419a-8d63-036f00ae792d,,301,Weather.FEEDBACK,0,1,0,12,5,False,1,1,9,15,16,1,True,0.33554439254440926,0.43303110188382454,,0
HomeRun,0.0639038341797229,True,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.8006476847967972,0.7566535643374561,1.25121219139081,0.6356178650028889,0.5282517188961021,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2422976159346304,0,0,Basilio Fig,Ephraim Ladd,,,,,-0.006347168875443371,-0.023813415383175114,0,0,0,0,FIRE_EATER,,,BOTTOM_DWELLER,,,,,ad383a96-f997-45d7-813e-8f034a15d04e,,298,Weather.PEANUTS,1,0,0,12,5,False,8,3,7,9,14,0,True,0.12225358477608284,0.38191828511379755,,0
BaseHit,0.9890348885538094,False,0.6971262610756495,0.7020640797372739,0.3966974104116525,0.412389646623353,0.8555047087255088,0.01899001754160244,0.4366849030942861,0.1,0.12511838652049204,0.5206432589552515,0.6577806972516701,0.05970740570560651,0.6195089232771588,0.3286333750920514,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,0.12353581218771303,0.16352808179961079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.04858329764477354,0,0,Nandy Fantastic,Yeong-Ho Garcia,,,,,-0.0874390702247318,-0.8926080163691952,0,0,0,0,FIRST_BORN,BIRD_SEED,ALTERNATE;FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE,,,,,f2f8fcdd-13a2-4824-a8d7-d1684fa3a22a,,300,Weather.BLACK_HOLE,1,1,1,12,5,True,2,6,8,16,16,0,True,0.3422726207750866,0.5668479093827185,,2
BaseHit,0.4708049851889047,False,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0.4713797835106007,1.1662929339676995,0.4996283436947394,0.4489392021682552,0.6475905729138794,1,0,0,0,0,0,1,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24552297716248006,0,0,Yusef Puddles,Lenny Marijuana,,Jaxon Buckley,,Beasley Day,-0.48978671836938226,-0.5188310524219529,0,-0.1482323731662574,0,-0.22794646253658393,,AFFINITY_FOR_CROWS,,,,FIRE_EATER,,,f4a7bb2f-7a1e-422a-a948-39f5e59dd501,,296,Weather.FEEDBACK,0,0,2,12,5,True,12,4,7,12,16,2,False,0.9428199864970503,0.5268701552337511,,1
BaseHit,0.3143635246818297,False,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8228849474525881,0,0,Washer Barajas,Jacoby Podcast,,,,,-0.04247442724743568,-0.3494888142448248,0,0,0,0,,O_NO,,CARCINIZATION;EXTRA_STRIKE,,,,,2713427b-a51c-4a75-9441-a0573d4ace4b,,313,Weather.PEANUTS,2,2,1,12,5,False,1,4,7,14,14,0,True,0.4245695035434809,0.6199472969243233,,1
BaseHit,0.2489925482138906,False,0.3212887053376856,0.6696686959578289,0.4524414982039831,0.9464977719523986,0.82365770045093,0.7194818136469769,0.42094792506981116,0.1,0.395933118449999,0.24511308441002425,0.49402651360465977,0.7932688653709701,0.7183472602275365,0.41912181907785995,0.5683470124704375,0.3995485997427046,0.5874137558901786,0.4657413203483449,0.5064968195708404,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,0.8064601195290763,0.8672265805970318,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6543610749489757,0.849371172987172,0.7784462711906405,0.5951327942926213,1.2972205899920277,0.001,0.5241506469020164,0.001,0.7619082444304024,0.7265388375102744,1.0517112803103612,0.5306861727719254,0.652107285654824,0.8748910467308729,0.7639579407416348,0.69216258288897,0.7906721143841265,0.9657898550612608,1.1317756566993251,0.5023832452208798,0.38930021200877285,0.56805146566022,0.8247123101512471,0.42736127007574654,0.28756718512942636,1.0628874947356106,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.22931835484698926,0,0,Grey Alvarado,Leach Herman,,,,,-0.7559922902740328,-0.11775476659537956,0,0,0,0,REPEATING,,ALTERNATE;FRIEND_OF_CROWS,,,,,,4a90b197-8848-46ce-b88a-640afd052432,,309,Weather.PEANUTS,0,1,1,12,5,True,10,4,8,14,15,0,True,0.385308751108391,0.6055551437248139,,0
BaseHit,0.5076189157520312,False,0.6464053392635064,0.23692069719450387,0.9033240560557146,0.6051166662457799,0.14748099489922722,0.09000000000000002,0.9839850983983048,0.1,0.29959472503533285,0.10474615060018015,0.7564139774138054,0.03,0.6645366065607887,0.7017521131497824,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,0.6097617160304536,0.21738159854487837,1,0.448397260199613,0.35091577860846523,0.7706842355388779,1.1334861460422334,1.1783240561526909,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9991884442149925,0,0,Igneus Delacruz,Dunn Keyes,,Sigmund Castillo,,,-0.5543536202391379,-0.1317568703573891,0,0.14738301950815613,0,0,ALTERNATE,BASE_INSTINCTS,ALTERNATE,GROWTH,,,,,a62e9f17-4924-42fb-9a8f-f5fac72c5c9a,,306,Weather.BLACK_HOLE,3,0,2,12,5,True,9,9,7,13,16,1,True,0.24741449709815133,0.44451446192921806,,0
BaseHit,0.2729577214727865,False,0.7494846300086964,1.036108706493816,1.4091739003707417,1.3112495514164537,1.2596553708951714,0.001,1.4305964388197545,0.001,0.7070591310026018,0.882470682232628,0.6799938087971988,0.701387754392677,0.45668793069101343,0.6963351687766277,0.879935482256345,0.26058080149996077,0.5199413533521543,0.99492399644128,0.655553799323151,0.31900002142920425,0.977518544399246,1.0413106605658968,0.3905241474307879,1.0775508392225381,0.026243309951627047,0.5083787771037228,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24816380744315936,0.2616520234270161,0.7574789671176863,0.8125131566959738,0.4711190361421451,0.6313315164262383,0.8251639684354088,0.7328110510389407,0.9891557278280267,0.7411935932395535,0.8538296978400519,0.9752985853096119,0.5056199744663339,0.8996838022528271,0.6618750353403837,0.004413303477260655,0.6162374994539117,0.8725225048791261,0.8981576501881681,0.8766337566462019,0.6243560536278756,0.067703165963938,0.2569762084839802,0.31269180801147645,0.9499725757914728,0.951444700108341,1,0,0,0,0,0,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.37351593194724186,0,0,Alston Cerveza,Zoey Kirchner,,,,,0.04098254439075022,-0.6715164626685715,0,0,0,0,,OVERPERFORMING;EARLBIRDS,,MAINTENANCE_MODE,,,,,803e39c3-537d-4ccf-9ad3-a7e864627d4f,,318,Weather.BLACK_HOLE,0,0,2,12,5,True,6,4,8,15,14,0,True,0.009702943617480697,0.7080513015330626,,3
BaseHit,0.6046583477696825,False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9935865114613858,0,0,Francisco Preston,Jacoby Podcast,,Washer Barajas,,,-0.0008541850972478594,-0.3494888142448248,0,-0.04247442724743568,0,0,,O_NO,,CARCINIZATION;EXTRA_STRIKE,,,,,2713427b-a51c-4a75-9441-a0573d4ace4b,,323,Weather.PEANUTS,3,1,2,12,5,False,1,4,7,14,14,1,True,0.031800250301907695,0.6740786681439829,,0
BaseHit,0.2672885033926955,False,0.7127709103858703,0.27899193701237623,0.22346744863772444,0.7410379554924537,1.072478877006528,0.06300715471917165,0.2774652051785321,0.747871659951952,0.20560036587357938,0.23981915793912573,0.4224860924783475,0.7008118984298966,0.26597644902393686,0.2390758232037164,0.16036356263236845,0.23585039033496552,0.900646273195365,0.32966364556120115,0.9422128008182498,1.0157003393818382,0.7844769597018733,0.15128657923008076,0.45424742369123056,0.08106826236217697,0.10225442847138755,0.47132633557238934,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.809613297460406,0.8885896021748161,0.5089265422064515,0.4068300243890175,0.6602254435154196,0.723747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1,0.23132682008332095,0.28515295906905513,0.5723395446430146,0.770184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.20881299352007332,0,0,Muse Scantron,Yummy Elliott,,,,,-0.030129729864978652,-0.3557395475255112,0,0,0,0,,BOTTOM_DWELLER,,,,,,,ad383a96-f997-45d7-813e-8f034a15d04e,,326,Weather.PEANUTS,1,1,2,12,5,True,9,3,8,14,9,0,False,0.8158563053932779,0.6328511888522226,,0
